4.499699939987997 -2.00403465813 0.175679354582
4.500900180036007 -2.00382350326 0.176174191249
4.502100420084017 -2.00361175751 0.176663966622
4.503300660132027 -2.00339942692 0.177148739066
4.504500900180036 -2.00318651746 0.177628566262
4.505701140228045 -2.00297303503 0.178103505227
4.506901380276055 -2.00275898546 0.178573612319
4.508101620324065 -2.00254437453 0.17903894325
4.509301860372075 -2.00232920792 0.179499553086
4.510502100420084 -2.00211349128 0.17995549626
4.511702340468093 -2.00189723017 0.180406826578
4.512902580516103 -2.00168043009 0.180853597224
4.514102820564113 -2.00146309649 0.181295860768
4.515303060612123 -2.00124523475 0.181733669177
4.516503300660132 -2.00102685019 0.182167073814
4.517703540708141 -2.00080794805 0.182596125452
4.518903780756151 -2.00058853354 0.183020874278
4.520104020804161 -2.00036861178 0.1834413699
4.521304260852171 -2.00014818786 0.183857661352
4.52250450090018 -1.99992726678 0.184269797103
4.523704740948189 -1.99970585352 0.184677825062
4.524904980996199 -1.99948395296 0.185081792586
4.526105221044209 -1.99926156996 0.185481746485
4.527305461092219 -1.99903870931 0.185877733027
4.528505701140228 -1.99881537573 0.186269797948
4.529705941188237 -1.99859157391 0.186657986453
4.530906181236247 -1.99836730848 0.187042343228
4.532106421284257 -1.998142584 0.187422912441
4.533306661332267 -1.997917405 0.18779973775
4.534506901380276 -1.99769177594 0.18817286231
4.5357071414282855 -1.99746570124 0.188542328775
4.536907381476295 -1.99723918528 0.18890817931
4.538107621524305 -1.99701223235 0.189270455589
4.539307861572315 -1.99678484673 0.189629198807
4.540508101620324 -1.99655703263 0.189984449686
4.5417083416683335 -1.99632879422 0.190336248474
4.542908581716343 -1.99610013561 0.190684634955
4.544108821764353 -1.99587106089 0.191029648453
4.545309061812363 -1.99564157407 0.191371327839
4.546509301860372 -1.99541167914 0.191709711535
4.5477095419083815 -1.99518138002 0.192044837517
4.548909781956391 -1.99495068061 0.192376743326
4.550110022004401 -1.99471958475 0.192705466068
4.551310262052411 -1.99448809623 0.193031042418
4.55251050210042 -1.99425621881 0.193353508632
4.5537107421484295 -1.9940239562 0.193672900546
4.554910982196439 -1.99379131207 0.19398925358
4.556111222244449 -1.99355829005 0.194302602748
4.557311462292459 -1.99332489372 0.19461298266
4.558511702340468 -1.99309112663 0.194920427521
4.5597119423884775 -1.99285699228 0.195224971137
4.560912182436487 -1.99262249412 0.195526646931
4.562112422484497 -1.99238763559 0.195825487936
4.563312662532507 -1.99215242005 0.196121526809
4.564512902580516 -1.99191685087 0.196414795827
4.565713142628526 -1.99168093134 0.196705326893
4.566913382676535 -1.99144466472 0.196993151546
4.568113622724545 -1.99120805426 0.197278300957
4.569313862772555 -1.99097110314 0.19756080594
4.570514102820564 -1.99073381452 0.197840696952
4.571714342868574 -1.99049619151 0.198118004098
4.572914582916583 -1.99025823721 0.198392757139
4.574114822964593 -1.99001995465 0.19866498549
4.575315063012603 -1.98978134686 0.198934718227
4.576515303060612 -1.98954241681 0.199201984091
4.577715543108622 -1.98930316744 0.199466811485
4.578915783156631 -1.98906360166 0.199729228482
4.580116023204641 -1.98882372235 0.199989262839
4.581316263252651 -1.98858353235 0.200246941991
4.58251650330066 -1.98834303447 0.200502293057
4.58371674334867 -1.9881022315 0.200755342844
4.584916983396679 -1.98786112617 0.201006117848
4.586117223444689 -1.9876197212 0.201254644264
4.587317463492699 -1.98737801928 0.20150094798
4.588517703540708 -1.98713602305 0.20174505459
4.589717943588718 -1.98689373514 0.20198698939
4.590918183636727 -1.98665115814 0.202226777387
4.592118423684737 -1.98640829461 0.2024644433
4.593318663732746 -1.98616514709 0.202700011564
4.594518903780756 -1.98592171808 0.202933506331
4.595719143828766 -1.98567801005 0.203164951478
4.5969193838767755 -1.98543402546 0.203394370605
4.598119623924785 -1.98518976671 0.203621787045
4.599319863972794 -1.9849452362 0.203847223843
4.600520104020804 -1.98470043629 0.204070703777
4.601720344068814 -1.98445536931 0.204292249375
4.6029205841168235 -1.98421003758 0.204511882906
4.604120824164833 -1.98396444336 0.204729626384
4.605321064212842 -1.98371858893 0.204945501567
4.606521304260852 -1.9834724765 0.205159529965
4.607721544308862 -1.98322610828 0.205371732839
4.6089217843568715 -1.98297948645 0.205582131208
4.610122024404881 -1.98273261317 0.205790745846
4.61132226445289 -1.98248549056 0.205997597292
4.6125225045009 -1.98223812072 0.206202705847
4.61372274454891 -1.98199050574 0.206406091579
4.6149229845969195 -1.98174264768 0.206607774326
4.616123224644929 -1.98149454856 0.206807773701
4.617323464692938 -1.98124621039 0.207006109088
4.618523704740948 -1.98099763516 0.207202799652
4.619723944788958 -1.98074882484 0.207397864337
4.6209241848369675 -1.98049978136 0.20759132186
4.622124424884977 -1.98025050664 0.207783190714
4.623324664932986 -1.98000100258 0.207973489192
4.624524904980996 -1.97975127104 0.208162235378
4.625725145029006 -1.97950131389 0.20834944715
4.626925385077016 -1.97925113294 0.208535142178
4.628125625125025 -1.97900073002 0.208719337933
4.629325865173034 -1.97875010692 0.208902051682
4.630526105221044 -1.97849926539 0.209083300497
4.631726345269054 -1.97824820719 0.209263101253
4.632926585317064 -1.97799693404 0.209441470632
4.634126825365073 -1.97774544766 0.209618425125
4.635327065413082 -1.97749374973 0.209793981035
4.636527305461092 -1.97724184193 0.209968154479
4.637727545509102 -1.97698972589 0.210140961387
4.638927785557112 -1.97673740326 0.210312417511
4.640128025605121 -1.97648487565 0.210482538421
4.64132826565313 -1.97623214464 0.21065133951
4.64252850570114 -1.97597921182 0.210818835987
4.64372874574915 -1.97572607874 0.210985042875
4.64492898579716 -1.97547274694 0.211149975037
4.646129225845169 -1.97521921793 0.21131364717
4.647329465893178 -1.97496549323 0.211476073801
4.648529705941188 -1.97471157432 0.21163726929
4.649729945989198 -1.97445746266 0.211797247835
4.650930186037208 -1.97420315972 0.211956023472
4.652130426085217 -1.97394866692 0.212113610074
4.653330666133226 -1.97369398568 0.212270021358
4.654530906181236 -1.97343911741 0.212425270885
4.655731146229246 -1.9731840635 0.212579372058
4.656931386277256 -1.9729288253 0.212732338132
4.6581316263252655 -1.97267340419 0.212884182208
4.659331866373274 -1.9724178015 0.213034917238
4.660532106421284 -1.97216201854 0.213184556027
4.661732346469294 -1.97190605664 0.213333111236
4.662932586517304 -1.97164991708 0.21348059538
4.6641328265653135 -1.97139360115 0.213627020829
4.665333066613322 -1.97113711009 0.213772399797
4.666533306661332 -1.97088044517 0.213916744368
4.667733546709342 -1.97062360761 0.214060066495
4.668933786757352 -1.97036659865 0.214202377991
4.6701340268053615 -1.97010941947 0.214343690536
4.67133426685337 -1.96985207128 0.214484015677
4.67253450690138 -1.96959455525 0.214623364831
4.67373474694939 -1.96933687254 0.214761749282
4.6749349869974 -1.96907902432 0.214899180188
4.6761352270454095 -1.96882101171 0.215035668581
4.677335467093418 -1.96856283584 0.215171225365
4.678535707141428 -1.96830449783 0.215305861322
4.679735947189438 -1.96804599877 0.215439587111
4.680936187237448 -1.96778733974 0.215572413272
4.682136427285457 -1.96752852183 0.215704350224
4.683336667333466 -1.96726954609 0.215835408267
4.684536907381476 -1.96701041357 0.215965597587
4.685737147429486 -1.96675112532 0.216094928253
4.686937387477496 -1.96649168234 0.216223410203
4.688137627525505 -1.96623208566 0.216351053273
4.6893378675735145 -1.96597233628 0.216477867191
4.690538107621524 -1.96571243518 0.216603861573
4.691738347669534 -1.96545238334 0.216729045926
4.692938587717544 -1.96519218173 0.216853429651
4.694138827765553 -1.96493183131 0.216977022041
4.6953390678135625 -1.96467133302 0.217099832284
4.696539307861572 -1.96441068779 0.217221869464
4.697739547909582 -1.96414989655 0.217343142564
4.698939787957592 -1.9638889602 0.217463660462
4.700140028005601 -1.96362787965 0.21758343194
4.7013402680536105 -1.96336665579 0.217702465678
4.70254050810162 -1.9631052895 0.217820770258
4.70374074814963 -1.96284378165 0.217938354167
4.70494098819764 -1.9625821331 0.218055225796
4.706141228245649 -1.9623203447 0.218171393441
4.7073414682936585 -1.96205841729 0.218286865304
4.708541708341668 -1.9617963517 0.218401649483
4.709741948389678 -1.96153414875 0.218515753989
4.710942188437688 -1.96127180925 0.218629186746
4.712142428485697 -1.96100933401 0.218741955589
4.7133426685337065 -1.9607467238 0.218854068266
4.714542908581716 -1.96048397943 0.218965532436
4.715743148629726 -1.96022110166 0.219076355673
4.716943388677736 -1.95995809125 0.219186545465
4.718143628725745 -1.95969494896 0.219296109214
4.719343868773755 -1.95943167555 0.219405054242
4.720544108821764 -1.95916827174 0.219513387787
4.721744348869774 -1.95890473827 0.219621117006
4.722944588917784 -1.95864107585 0.219728248974
4.724144828965793 -1.95837728521 0.21983479069
4.725345069013803 -1.95811336704 0.219940749072
4.726545309061812 -1.95784932205 0.22004613096
4.727745549109822 -1.95758515091 0.22015094312
4.728945789157832 -1.95732085432 0.220255192241
4.730146029205841 -1.95705643293 0.220358884928
4.731346269253851 -1.95679188742 0.220462027711
4.73254650930186 -1.95652721844 0.220564627056
4.73374674934987 -1.95626242664 0.220666689352
4.73494698939788 -1.95599751266 0.22076822092
4.736147229445889 -1.95573247713 0.220869228006
4.737347469493899 -1.95546732068 0.220969716789
4.738547709541908 -1.95520204392 0.221069693379
4.739747949589918 -1.95493664748 0.221169163816
4.740948189637928 -1.95467113195 0.221268134074
4.742148429685937 -1.95440549792 0.221366610058
4.743348669733947 -1.954139746 0.221464597609
4.744548909781956 -1.95387387675 0.221562102502
4.745749149829966 -1.95360789077 0.221659130449
4.746949389877976 -1.95334178861 0.221755687095
4.748149629925985 -1.95307557084 0.221851778027
4.749349869973995 -1.95280923801 0.221947408765
4.7505501100220044 -1.95254279068 0.22204258477
4.751750350070014 -1.95227622939 0.222137311438
4.752950590118024 -1.95200955467 0.222231594099
4.754150830166033 -1.95174276704 0.222325438031
4.755351070214043 -1.95147586705 0.222418848453
4.7565513102620525 -1.9512088552 0.222511830526
4.757751550310062 -1.950941732 0.222604389353
4.758951790358072 -1.95067449796 0.22269652998
4.760152030406081 -1.95040715357 0.222788257397
4.761352270454091 -1.95013969934 0.222879576539
4.7625525105021005 -1.94987213575 0.222970492286
4.76375275055011 -1.94960446327 0.223061009463
4.76495299059812 -1.94933668239 0.223151132842
4.766153230646129 -1.94906879357 0.223240867143
4.767353470694139 -1.94880079728 0.223330217031
4.7685537107421485 -1.94853269398 0.223419187123
4.769753950790158 -1.94826448412 0.223507781983
4.770954190838168 -1.94799616814 0.223596006123
4.772154430886177 -1.9477277465 0.223683864009
4.773354670934187 -1.94745921962 0.22377136005
4.7745549109821965 -1.94719058795 0.223858498605
4.775755151030206 -1.9469218519 0.223945283989
4.776955391078215 -1.94665301189 0.224031720468
4.778155631126225 -1.94638406835 0.224117812264
4.779355871174235 -1.94611502168 0.224203563548
4.7805561112222446 -1.94584587229 0.224288978449
4.781756351270254 -1.94557662058 0.224374061048
4.782956591318263 -1.94530726695 0.224458815381
4.784156831366273 -1.94503781179 0.224543245439
4.785357071414283 -1.94476825549 0.224627355172
4.786557311462293 -1.94449859842 0.224711148482
4.787757551510302 -1.94422884097 0.224794629232
4.788957791558311 -1.94395898351 0.224877801239
4.790158031606321 -1.94368902641 0.224960668282
4.791358271654331 -1.94341897002 0.225043234094
4.792558511702341 -1.94314881472 0.22512550237
4.79375875175035 -1.94287856085 0.225207476765
4.794958991798359 -1.94260820877 0.225289160899
4.796159231846369 -1.94233775882 0.225370558317
4.797359471894379 -1.94206721134 0.225451672567
4.798559711942389 -1.94179656668 0.225532507142
4.799759951990398 -1.94152582516 0.225613065496
4.800960192038407 -1.94125498712 0.225693351049
4.802160432086417 -1.94098405287 0.22577336718
4.803360672134427 -1.94071302275 0.225853117232
4.804560912182437 -1.94044189706 0.225932604511
4.805761152230446 -1.94017067613 0.226011832288
4.806961392278455 -1.93989936026 0.226090803797
4.808161632326465 -1.93962794975 0.226169522236
4.809361872374475 -1.93935644492 0.226247990771
4.810562112422485 -1.93908484605 0.22632621253
4.811762352470494 -1.93881315345 0.226404190609
4.812962592518503 -1.93854136739 0.22648192807
4.814162832566513 -1.93826948818 0.22655942794
4.815363072614523 -1.93799751609 0.226636693216
4.816563312662533 -1.9377254514 0.226713726858
4.8177635527105425 -1.93745329439 0.226790531789
4.818963792758551 -1.93718104533 0.226867110904
4.820164032806561 -1.9369087045 0.22694346707
4.821364272854571 -1.93663627214 0.227019603119
4.822564512902581 -1.93636374854 0.227095521856
4.8237647529505905 -1.93609113394 0.227171226052
4.824964992998599 -1.93581842861 0.227246718451
4.826165233046609 -1.9355456328 0.227322001765
4.827365473094619 -1.93527274675 0.227397078679
4.828565713142629 -1.93499977071 0.227471951846
4.8297659531906385 -1.93472670492 0.227546623892
4.830966193238647 -1.93445354963 0.227621097416
4.832166433286657 -1.93418030507 0.227695374986
4.833366673334667 -1.93390697148 0.227769459145
4.834566913382677 -1.93363354909 0.227843352407
4.8357671534306865 -1.93336003811 0.22791705726
4.836967393478695 -1.93308643879 0.227990576165
4.838167633526705 -1.93281275134 0.228063911557
4.839367873574715 -1.93253897597 0.228137065844
4.840568113622725 -1.93226511292 0.22821004141
4.8417683536707345 -1.93199116238 0.228282840613
4.842968593718743 -1.93171712457 0.22835546577
4.844168833766753 -1.9314429997 0.228427919177
4.845369073814763 -1.93116878797 0.228500203111
4.846569313862773 -1.93089448958 0.228572319828
4.847769553910783 -1.93062010473 0.228644271556
4.8489697939587915 -1.93034563362 0.228716060501
4.850170034006801 -1.93007107644 0.228787688846
4.851370274054811 -1.92979643339 0.228859158748
4.852570514102821 -1.92952170465 0.228930472343
4.853770754150831 -1.92924689041 0.229001631744
4.8549709941988395 -1.92897199085 0.229072639039
4.856171234246849 -1.92869700616 0.229143496297
4.857371474294859 -1.92842193651 0.229214205561
4.858571714342869 -1.92814678208 0.229284768856
4.859771954390879 -1.92787154305 0.229355188181
4.8609721944388875 -1.92759621958 0.229425465518
4.862172434486897 -1.92732081184 0.229495602825
4.863372674534907 -1.92704532001 0.22956560204
4.864572914582917 -1.92676974424 0.229635465078
4.865773154630926 -1.9264940847 0.229705193837
4.8669733946789355 -1.92621834155 0.229774790193
4.868173634726945 -1.92594251494 0.229844256002
4.869373874774955 -1.92566660504 0.229913593103
4.870574114822965 -1.925390612 0.229982803312
4.871774354870974 -1.92511453596 0.230051888428
4.8729745949189835 -1.92483837707 0.230120850228
4.874174834966993 -1.92456213549 0.230189690472
4.875375075015003 -1.92428581136 0.230258410901
4.876575315063013 -1.92400940482 0.230327013235
4.877775555111022 -1.92373291601 0.230395499178
4.878975795159032 -1.92345634507 0.230463870416
4.880176035207041 -1.92317969213 0.230532128615
4.881376275255051 -1.92290295734 0.230600275424
4.882576515303061 -1.92262614082 0.230668312475
4.88377675535107 -1.92234924271 0.230736241382
4.88497699539908 -1.92207226313 0.23080406374
4.886177235447089 -1.92179520221 0.23087178113
4.887377475495099 -1.92151806007 0.230939395113
4.888577715543109 -1.92124083684 0.231006907235
4.889777955591118 -1.92096353264 0.231074319023
4.890978195639128 -1.92068614759 0.231141631991
4.892178435687137 -1.9204086818 0.231208847632
4.893378675735147 -1.92013113539 0.231275967428
4.894578915783157 -1.91985350848 0.231342992864
4.895779155831166 -1.91957580118 0.231409925401
4.896979395879176 -1.9192980136 0.231476766475
4.898179635927185 -1.91902014585 0.23154351751
4.899379875975195 -1.91874219803 0.231610179913
4.900580116023205 -1.91846417026 0.231676755077
4.901780356071214 -1.91818606263 0.23174324438
4.902980596119224 -1.91790787525 0.231809649185
4.904180836167233 -1.91762960822 0.231875970841
4.905381076215243 -1.91735126164 0.231942210683
4.906581316263253 -1.9170728356 0.232008370032
4.907781556311262 -1.91679433021 0.232074450194
4.908981796359272 -1.91651574554 0.232140452462
4.9101820364072815 -1.91623708171 0.232206378115
4.911382276455291 -1.9159583388 0.232272228418
4.912582516503301 -1.91567951689 0.232338004624
4.91378275655131 -1.91540061608 0.23240370797
4.91498299659932 -1.91512163645 0.232469339683
4.9161832366473295 -1.91484257809 0.232534900974
4.917383476695339 -1.91456344108 0.232600393042
4.918583716743349 -1.9142842255 0.232665817074
4.919783956791358 -1.91400493144 0.232731174254
4.920984196839368 -1.91372555898 0.232796465762
4.9221844368873775 -1.91344610818 0.232861692752
4.923384676935387 -1.91316657914 0.232926856367
4.924584916983397 -1.91288697192 0.232991957736
4.925785157031406 -1.91260728661 0.233056997979
4.926985397079416 -1.91232752326 0.2331219782
4.9281856371274255 -1.91204768197 0.233186899497
4.929385877175435 -1.91176776278 0.233251762952
4.930586117223445 -1.91148776578 0.233316569639
4.931786357271454 -1.91120769103 0.233381320618
4.932986597319464 -1.91092753859 0.23344601694
4.9341868373674735 -1.91064730854 0.233510659645
4.935387077415483 -1.91036700093 0.233575249761
4.936587317463493 -1.91008661583 0.233639788305
4.937787557511502 -1.9098061533 0.233704276285
4.938987797559512 -1.90952561339 0.233768714698
4.940188037607522 -1.90924499618 0.233833104529
4.941388277655531 -1.9089643017 0.233897446754
4.942588517703541 -1.90868353003 0.233961742339
4.94378875775155 -1.90840268122 0.234025992239
4.94498899779956 -1.90812175531 0.2340901974
4.94618923784757 -1.90784075237 0.234154358777
4.947389477895579 -1.90755967245 0.234218477303
4.948589717943589 -1.9072785156 0.234282553898
4.949789957991598 -1.90699728186 0.234346589474
4.950990198039608 -1.90671597129 0.234410584931
4.952190438087618 -1.90643458393 0.234474541162
4.953390678135627 -1.90615311984 0.234538459051
4.954590918183636 -1.90587157905 0.234602339472
4.955791158231646 -1.90558996161 0.234666183291
4.956991398279656 -1.90530826756 0.234729991365
4.958191638327666 -1.90502649695 0.234793764541
4.959391878375675 -1.90474464982 0.234857503659
4.960592118423684 -1.90446272621 0.23492120955
4.961792358471694 -1.90418072615 0.234984883036
4.962992598519704 -1.90389864969 0.235048524931
4.964192838567714 -1.90361649687 0.235112136041
4.965393078615723 -1.90333426771 0.235175717163
4.966593318663732 -1.90305196226 0.235239269085
4.967793558711742 -1.90276958054 0.23530279259
4.968993798759752 -1.9024871226 0.23536628845
4.970194038807762 -1.90220458846 0.235429757429
4.9713942788557715 -1.90192197816 0.235493200296
4.97259451890378 -1.90163929173 0.23555661781
4.97379475895179 -1.9013565292 0.235620010716
4.9749949989998 -1.90107369059 0.235683379753
4.97619523904781 -1.90079077594 0.23574672565
4.9773954790958195 -1.90050778528 0.235810049131
4.978595719143828 -1.90022471862 0.235873350913
4.979795959191838 -1.899941576 0.235936631704
4.980996199239848 -1.89965835744 0.235999892207
4.982196439287858 -1.89937506297 0.236063133116
4.9833966793358675 -1.8990916926 0.23612635512
4.984596919383876 -1.89880824636 0.236189558901
4.985797159431886 -1.89852472428 0.236252745132
4.986997399479896 -1.89824112636 0.236315914482
4.988197639527906 -1.89795745264 0.236379067613
4.9893978795759155 -1.89767370312 0.236442205178
4.990598119623924 -1.89738987784 0.236505327826
4.991798359671934 -1.8971059768 0.2365684362
4.992998599719944 -1.89682200002 0.236631530934
4.994198839767954 -1.89653794753 0.236694612657
4.9953990798159635 -1.89625381932 0.236757681993
4.996599319863972 -1.89596961543 0.236820739561
4.997799559911982 -1.89568533585 0.236883785984
4.998999799959992 -1.89540098062 0.23694682187
5.000200040008002 -1.89511654973 0.23700984782
5.001400280056012 -1.8948320432 0.237072864431
5.0026005201040205 -1.89454746104 0.23713587229
5.00380076015203 -1.89426280327 0.237198871983
5.00500100020004 -1.89397806988 0.237261864088
5.00620124024805 -1.89369326089 0.237324849177
5.00740148029606 -1.89340837632 0.237387827817
5.0086017203440685 -1.89312341615 0.23745080057
5.009801960392078 -1.89283838041 0.237513767993
5.011002200440088 -1.89255326909 0.237576730635
5.012202440488098 -1.89226808221 0.237639689044
5.013402680536108 -1.89198281976 0.237702643757
5.0146029205841165 -1.89169748176 0.237765595312
5.015803160632126 -1.8914120682 0.237828544237
5.017003400680136 -1.89112657909 0.237891491057
5.018203640728146 -1.89084101443 0.237954436291
5.019403880776156 -1.89055537421 0.238017380453
5.0206041208241645 -1.89026965845 0.238080324053
5.021804360872174 -1.88998386715 0.238143267595
5.023004600920184 -1.88969800029 0.238206211578
5.024204840968194 -1.88941205788 0.238269156497
5.025405081016204 -1.88912603992 0.23833210284
5.0266053210642125 -1.88883994641 0.238395051099
5.027805561112222 -1.88855377734 0.238458001774
5.029005801160232 -1.88826753272 0.238520955346
5.030206041208242 -1.88798121253 0.23858391229
5.031406281256252 -1.88769481678 0.238646873077
5.032606521304261 -1.88740834546 0.238709838172
5.03380676135227 -1.88712179857 0.238772808038
5.03500700140028 -1.88683517609 0.238835783132
5.03620724144829 -1.88654847802 0.238898763909
5.0374074814963 -1.88626170436 0.238961750817
5.038607721544309 -1.88597485509 0.239024744301
5.039807961592318 -1.88568793022 0.239087744804
5.041008201640328 -1.88540092972 0.239150752762
5.042208441688338 -1.88511385359 0.239213768608
5.043408681736348 -1.88482670183 0.239276792772
5.044608921784357 -1.88453947442 0.239339825678
5.045809161832366 -1.88425217134 0.239402867747
5.047009401880376 -1.8839647926 0.239465919398
5.048209641928386 -1.88367733817 0.239528981044
5.049409881976395 -1.88338980805 0.239592053094
5.050610122024405 -1.88310220221 0.239655135955
5.051810362072414 -1.88281452066 0.239718230028
5.053010602120424 -1.88252676337 0.239781335712
5.054210842168434 -1.88223893033 0.239844453402
5.055411082216443 -1.88195102153 0.239907583489
5.056611322264453 -1.88166303694 0.239970726366
5.057811562312462 -1.88137497656 0.240033882427
5.059011802360472 -1.88108684038 0.240097052057
5.060212042408482 -1.88079862836 0.240160235635
5.061412282456491 -1.8805103405 0.240223433537
5.062612522504501 -1.88022197678 0.240286646137
5.0638127625525104 -1.87993353718 0.240349873803
5.06501300260052 -1.87964502169 0.240413116903
5.06621324264853 -1.87935643027 0.2404763758
5.067413482696539 -1.87906776293 0.240539650855
5.068613722744549 -1.87877901962 0.240602942423
5.0698139627925585 -1.87849020035 0.240666250861
5.071014202840568 -1.87820130507 0.240729576517
5.072214442888578 -1.87791233378 0.240792919741
5.073414682936587 -1.87762328646 0.240856280876
5.074614922984597 -1.87733416307 0.240919660266
5.0758151630326065 -1.87704496361 0.240983058248
5.077015403080616 -1.87675568803 0.241046475158
5.078215643128626 -1.87646633634 0.24110991133
5.079415883176635 -1.87617690849 0.241173367094
5.080616123224645 -1.87588740446 0.241236842777
5.0818163632726545 -1.87559782424 0.241300338703
5.083016603320664 -1.8753081678 0.241363855193
5.084216843368674 -1.8750184351 0.241427392567
5.085417083416683 -1.87472862614 0.24149095114
5.086617323464693 -1.87443874087 0.241554531231
5.0878175635127025 -1.87414877928 0.24161813316
5.089017803560712 -1.87385874134 0.241681757237
5.090218043608722 -1.87356862702 0.241745403769
5.091418283656731 -1.8732784363 0.241809073061
5.092618523704741 -1.87298816915 0.241872765415
5.0938187637527506 -1.87269782553 0.241936481133
5.09501900380076 -1.87240740543 0.24200022051
5.09621924384877 -1.87211690881 0.242063983843
5.097419483896779 -1.87182633565 0.242127771424
5.098619723944789 -1.87153568591 0.242191583543
5.099819963992799 -1.87124495956 0.242255420489
5.101020204040808 -1.87095415659 0.242319282548
5.102220444088818 -1.87066327694 0.242383170002
5.103420684136827 -1.8703723206 0.242447083134
5.104620924184837 -1.87008128754 0.242511022221
5.105821164232847 -1.86979017772 0.242574987541
5.107021404280856 -1.8694989911 0.242638979368
5.108221644328866 -1.86920772767 0.242702997974
5.109421884376875 -1.86891638738 0.24276704363
5.110622124424885 -1.86862497021 0.242831116602
5.111822364472895 -1.86833347611 0.242895217157
5.113022604520904 -1.86804190506 0.242959345558
5.114222844568914 -1.86775025703 0.243023502067
5.115423084616923 -1.86745853197 0.243087686943
5.116623324664933 -1.86716672986 0.243151900449
5.117823564712943 -1.86687485066 0.243216142846
5.119023804760952 -1.86658289434 0.243280414389
5.120224044808962 -1.86629086085 0.243344715331
5.121424284856971 -1.86599875018 0.243409045924
5.122624524904981 -1.86570656227 0.243473406416
5.123824764952991 -1.8654142971 0.243537797055
5.1250250050010004 -1.86512195462 0.243602218088
5.12622524504901 -1.86482953481 0.243666669757
5.127425485097019 -1.86453703762 0.243731152304
5.128625725145029 -1.86424446302 0.24379566597
5.129825965193039 -1.86395181096 0.243860210994
5.1310262052410485 -1.86365908142 0.243924787612
5.132226445289058 -1.86336627435 0.243989396059
5.133426685337067 -1.86307338972 0.244054036568
5.134626925385077 -1.86278042748 0.244118709372
5.135827165433087 -1.86248738761 0.244183414699
5.1370274054810965 -1.86219427005 0.244248152779
5.138227645529105 -1.86190107476 0.244312923838
5.139427885577115 -1.86160780172 0.244377728101
5.140628125625125 -1.86131445088 0.244442565791
5.141828365673135 -1.8610210222 0.244507437131
5.1430286057211445 -1.86072751563 0.244572342339
5.144228845769153 -1.86043393114 0.244637281636
5.145429085817163 -1.86014026869 0.244702255237
5.146629325865173 -1.85984652823 0.244767263363
5.147829565913183 -1.85955270973 0.244832306231
5.1490298059611925 -1.85925881314 0.244897384054
5.150230046009201 -1.85896483842 0.244962497043
5.151430286057211 -1.85867078553 0.245027645411
5.152630526105221 -1.85837665442 0.245092829366
5.153830766153231 -1.85808244505 0.245158049116
5.1550310062012406 -1.85778815739 0.245223304867
5.1562312462492494 -1.85749379138 0.245288596825
5.157431486297259 -1.85719934698 0.245353925194
5.158631726345269 -1.85690482415 0.245419290175
5.159831966393279 -1.85661022284 0.245484691971
5.161032206441289 -1.85631554302 0.24555013078
5.1622324464892975 -1.85602078463 0.245615606802
5.163432686537307 -1.85572594763 0.245681120234
5.164632926585317 -1.85543103198 0.245746671271
5.165833166633327 -1.85513603763 0.245812260108
5.167033406681337 -1.85484096453 0.245877886939
5.1682336467293455 -1.85454581264 0.245943551956
5.169433886777355 -1.85425058191 0.246009255349
5.170634126825365 -1.8539552723 0.246074997309
5.171834366873375 -1.85365988377 0.246140778024
5.173034606921385 -1.85336441625 0.246206597681
5.1742348469693935 -1.85306886971 0.246272456467
5.175435087017403 -1.85277324411 0.246338354631
5.176635327065413 -1.85247753939 0.246404292218
5.177835567113423 -1.85218175549 0.246470269493
5.179035807161433 -1.85188589239 0.24653628664
5.1802360472094415 -1.85158995003 0.24660234384
5.181436287257451 -1.85129392835 0.246668441272
5.182636527305461 -1.85099782733 0.246734579115
5.183836767353471 -1.85070164689 0.246800757548
5.185037007401481 -1.850405387 0.246866976747
5.1862372474494896 -1.85010904761 0.246933236889
5.187437487497499 -1.84981262867 0.246999538149
5.188637727545509 -1.84951613012 0.247065880701
5.189837967593519 -1.84921955192 0.247132264718
5.191038207641529 -1.84892289402 0.247198690372
5.192238447689538 -1.84862615637 0.247265157834
5.193438687737547 -1.84832933892 0.247331667275
5.194638927785557 -1.84803244161 0.247398218865
5.195839167833567 -1.8477354644 0.247464812771
5.197039407881577 -1.84743840724 0.247531449162
5.198239647929586 -1.84714127007 0.247598128203
5.199439887977595 -1.84684405284 0.247664850061
5.200640128025605 -1.84654675551 0.2477316149
5.201840368073615 -1.84624937801 0.247798422885
5.203040608121625 -1.84595192031 0.247865274178
5.204240848169634 -1.84565438234 0.247932168942
5.205441088217643 -1.84535676405 0.247999107337
5.206641328265653 -1.8450590654 0.248066089531
5.207841568313663 -1.84476128633 0.248133115683
5.209041808361673 -1.84446342678 0.248200185955
5.210242048409682 -1.8441654867 0.248267300504
5.211442288457691 -1.84386746605 0.248334459488
5.212642528505701 -1.84356936476 0.248401663064
5.213842768553711 -1.84327118279 0.24846891139
5.215043008601721 -1.84297292007 0.24853620462
5.21624324864973 -1.84267457656 0.248603542908
5.217443488697739 -1.8423761522 0.24867092641
5.218643728745749 -1.84207764694 0.248738355279
5.219843968793759 -1.84177906072 0.248805829666
5.221044208841769 -1.84148039349 0.248873349724
5.222244448889778 -1.84118164519 0.248940915604
5.2234446889377875 -1.84088281576 0.249008527455
5.224644928985797 -1.84058390516 0.249076185428
5.225845169033807 -1.84028491333 0.249143889672
