0.7021404280856172 -1.03508087556 0.991317819971
0.7033406681336267 -1.03389046217 0.992308890432
0.7045409081816363 -1.03269885497 0.993307084007
0.705741148229646 -1.03150604542 0.994312413921
0.7069413882776555 -1.03031202495 0.995324893604
0.7081416283256652 -1.02911678496 0.996344536694
0.7093418683736747 -1.02792031685 0.997371357031
0.7105421084216843 -1.02672261199 0.998405368658
0.711742348469694 -1.02552366175 0.999446585821
0.7129425885177035 -1.02432345747 1.00049502298
0.7141428285657131 -1.02312199046 1.0015506948
0.7153430686137228 -1.02191925205 1.00261361616
0.7165433086617323 -1.02071523352 1.00368380212
0.717743548709742 -1.01950992614 1.004761268
0.7189437887577516 -1.01830332117 1.00584602927
0.7201440288057611 -1.01709540983 1.00693810164
0.7213442688537708 -1.01588618335 1.00803750103
0.7225445089017803 -1.01467563292 1.00914424357
0.7237447489497899 -1.01346374972 1.01025834558
0.7249449889977996 -1.0122505249 1.01137982361
0.7261452290458091 -1.01103594961 1.01250869442
0.7273454690938188 -1.00982001495 1.01364497497
0.7285457091418284 -1.00860271202 1.01478868244
0.7297459491898379 -1.00738403191 1.01593983421
0.7309461892378476 -1.00616396566 1.0170984479
0.7321464292858572 -1.00494250431 1.01826454132
0.7333466693338667 -1.00371963887 1.0194381325
0.7345469093818764 -1.00249536032 1.02061923968
0.735747149429886 -1.00126965965 1.02180788132
0.7369473894778956 -1.00004252779 1.0230040761
0.7381476295259052 -0.998813955669 1.0242078429
0.7393478695739147 -0.997583934185 1.02541920084
0.7405481096219244 -0.996352454217 1.02663816923
0.741748349669934 -0.995119506618 1.02786476762
0.7429485897179436 -0.99388508222 1.02909901577
0.7441488297659532 -0.99264917183 1.03034093365
0.7453490698139628 -0.991411766231 1.03159054148
0.7465493098619724 -0.99017285618 1.03284785964
0.747749549909982 -0.988932432408 1.03411290875
0.7489497899579916 -0.987690485624 1.03538570964
0.7501500300060012 -0.986447006509 1.03666628341
0.7513502700540108 -0.985201985723 1.03795465134
0.7525505101020205 -0.983955413897 1.03925083494
0.75375075015003 -0.982707281638 1.04055485597
0.7549509901980396 -0.981457579525 1.04186673639
0.7561512302460492 -0.980206298113 1.04318649839
0.7573514702940588 -0.978953427928 1.04451416438
0.7585517103420684 -0.977698959469 1.04584975701
0.759751950390078 -0.97644288321 1.04719329915
0.7609521904380876 -0.975185189594 1.04854481389
0.7621524304860973 -0.97392586904 1.04990432456
0.7633526705341068 -0.972664911935 1.05127185471
0.7645529105821164 -0.97140230864 1.05264742814
0.7657531506301261 -0.970138049488 1.05403106884
0.7669533906781356 -0.96887212478 1.05542280108
0.7681536307261452 -0.967604524791 1.05682264932
0.7693538707741548 -0.966335239765 1.05823063829
0.7705541108221644 -0.965064259916 1.05964679292
0.7717543508701741 -0.963791575428 1.0610711384
0.7729545909181836 -0.962517176456 1.06250370014
0.7741548309661932 -0.961241053122 1.0639445038
0.7753550710142029 -0.95996319552 1.06539357526
0.7765553110622124 -0.95868359371 1.06685094066
0.7777555511102221 -0.957402237723 1.06831662635
0.7789557911582317 -0.956119117555 1.06979065896
0.7801560312062412 -0.954834223175 1.07127306532
0.7813562712542509 -0.953547544515 1.07276387252
0.7825565113022604 -0.952259071475 1.07426310791
0.78375675135027 -0.950968793923 1.075770799
0.7849569913982797 -0.94967670169 1.07728697363
0.7861572314462892 -0.948382784578 1.07881165983
0.7873574714942989 -0.947087032354 1.08034488591
0.7885577115423085 -0.945789434751 1.08188668043
0.789757951590318 -0.944489981468 1.08343707218
0.7909581916383277 -0.943188662168 1.08499609021
0.7921584316863373 -0.941885466479 1.08656376382
0.7933586717343468 -0.940580383997 1.08814012256
0.7945589117823565 -0.939273404277 1.08972519622
0.795759151830366 -0.937964516843 1.09131901486
0.7969593918783757 -0.936653711181 1.09292160879
0.7981596319263853 -0.935340976738 1.09453300855
0.7993598719743948 -0.934026302929 1.09615324499
0.8005601120224045 -0.932709679127 1.09778234915
0.8017603520704141 -0.931391094672 1.09942035239
0.8029605921184236 -0.930070538862 1.10106728629
0.8041608321664333 -0.928748000961 1.10272318269
0.8053610722144429 -0.927423470192 1.10438807373
0.8065613122624525 -0.926096935739 1.10606199175
0.8077615523104621 -0.924768386749 1.10774496942
0.8089617923584717 -0.923437812329 1.10943703963
0.8101620324064813 -0.922105201545 1.11113823554
0.8113622724544909 -0.920770543425 1.1128485906
0.8125625125025004 -0.919433826955 1.11456813851
0.8137627525505101 -0.918095041083 1.11629691325
0.8149629925985197 -0.916754174713 1.11803494905
0.8161632326465293 -0.915411216709 1.11978228043
0.8173634726945389 -0.914066155894 1.12153894219
0.8185637127425485 -0.912718981049 1.12330496938
0.8197639527905581 -0.91136968091 1.12508039732
0.8209641928385677 -0.910018244173 1.12686526162
0.8221644328865774 -0.908664659489 1.12865959814
0.8233646729345869 -0.907308915468 1.13046344306
0.8245649129825965 -0.905951000675 1.13227683283
0.8257651530306062 -0.904590903632 1.13409980416
0.8269653930786157 -0.903228612818 1.13593239407
0.8281656331266253 -0.901864116664 1.13777463985
0.829365873174635 -0.90049740356 1.13962657907
0.8305661132226445 -0.899128461847 1.1414882496
0.8317663532706542 -0.897757279824 1.14335968959
0.8329665933186637 -0.896383845741 1.14524093749
0.8341668333666733 -0.895008147804 1.14713203201
0.835367073414683 -0.89363017417 1.14903301218
0.8365673134626925 -0.892249912951 1.15094391732
0.8377675535107021 -0.890867352211 1.15286478704
0.8389677935587118 -0.889482479967 1.15479566123
0.8401680336067213 -0.888095284185 1.15673658011
0.841368273654731 -0.886705752786 1.15868758417
0.8425685137027406 -0.885313873642 1.16064871422
0.8437687537507501 -0.883919634573 1.16262001135
0.8449689937987598 -0.882523023352 1.16460151697
0.8461692338467693 -0.881124027701 1.16659327278
0.8473694738947789 -0.879722635294 1.16859532081
0.8485697139427886 -0.87831883375 1.17060770338
0.8497699539907981 -0.876912610641 1.1726304631
0.8509701940388078 -0.875503953487 1.17466364294
0.8521704340868174 -0.874092849754 1.17670728613
0.8533706741348269 -0.872679286859 1.17876143624
0.8545709141828366 -0.871263252164 1.18082613716
0.8557711542308462 -0.86984473298 1.18290143306
0.8569713942788558 -0.868423716562 1.18498736844
0.8581716343268654 -0.867000190113 1.18708398812
0.8593718743748749 -0.865574140783 1.18919133724
0.8605721144228846 -0.864145555667 1.19130946127
0.8617723544708942 -0.862714421804 1.193438406
0.8629725945189037 -0.861280726179 1.19557821756
0.8641728345669134 -0.859844455723 1.19772894238
0.865373074614923 -0.858405597308 1.19989062724
0.8665733146629326 -0.856964137751 1.20206331923
0.8677735547109422 -0.855520063813 1.20424706579
0.8689737947589518 -0.854073362197 1.20644191469
0.8701740348069614 -0.852624019549 1.20864791403
0.871374274854971 -0.851172022456 1.21086511223
0.8725745149029805 -0.849717357447 1.21309355808
0.8737747549509902 -0.848260010995 1.21533330069
0.8749749949989998 -0.846799969509 1.21758438951
0.8761752350470094 -0.845337219342 1.21984687434
0.877375475095019 -0.843871746787 1.22212080533
0.8785757151430286 -0.842403538074 1.22440623296
0.8797759551910382 -0.840932579374 1.22670320807
0.8809761952390478 -0.839458856797 1.22901178184
0.8821764352870574 -0.837982356391 1.23133200581
0.883376675335067 -0.836503064142 1.23366393187
0.8845769153830766 -0.835020965973 1.23600761228
0.8857771554310863 -0.833536047745 1.23836309962
0.8869773954790958 -0.832048295254 1.24073044686
0.8881776355271054 -0.830557694235 1.24310970732
0.889377875575115 -0.829064230355 1.24550093469
0.8905781156231246 -0.82756788922 1.24790418301
0.8917783556711343 -0.826068656369 1.25031950669
0.8929785957191438 -0.824566517277 1.25274696047
0.8941788357671534 -0.82306145735 1.25518659948
0.8953790758151631 -0.821553461931 1.25763847922
0.8965793158631726 -0.820042516294 1.26010265559
0.8977795559111822 -0.818528605647 1.26257918484
0.8989797959591919 -0.817011715129 1.26506812359
0.9001800360072014 -0.815491829812 1.26756952886
0.9013802760552111 -0.813968934698 1.27008345804
0.9025805161032207 -0.812443014722 1.2726099689
0.9037807561512302 -0.810914054747 1.27514911959
0.9049809961992399 -0.809382039567 1.27770096865
0.9061812362472494 -0.807846953906 1.28026557501
0.907381476295259 -0.806308782417 1.28284299798
0.9085817163432687 -0.804767509681 1.28543329726
0.9097819563912782 -0.803223120206 1.28803653296
0.9109821964392879 -0.801675598431 1.29065276556
0.9121824364872975 -0.800124928718 1.29328205595
0.913382676535307 -0.79857109536 1.29592446543
0.9145829165833167 -0.797014082571 1.29858005567
0.9157831566313263 -0.795453874496 1.30124888877
0.9169833966793358 -0.793890455202 1.30393102721
0.9181836367273455 -0.792323808682 1.30662653391
0.919383876775355 -0.790753918852 1.30933547216
0.9205841168233647 -0.789180769553 1.31205790568
0.9217843568713743 -0.787604344549 1.31479389861
0.9229845969193838 -0.786024627527 1.31754351549
0.9241848369673935 -0.784441602095 1.32030682127
0.9253850770154031 -0.782855251784 1.32308388134
0.9265853170634126 -0.781265560047 1.32587476149
0.9277855571114223 -0.779672510254 1.32867952794
0.9289857971594319 -0.778076085702 1.3314982473
0.9301860372074415 -0.776476269603 1.33433098658
0.9313862772554511 -0.774873045091 1.33717781326
0.9325865173034606 -0.773266395217 1.34003879525
0.9337867573514703 -0.77165630295 1.34291400089
0.9349869973994799 -0.770042751176 1.34580349896
0.9361872374474896 -0.768425722701 1.34870735866
0.9373874774954991 -0.766805200245 1.35162564965
0.9385877175435087 -0.765181166444 1.35455844201
0.9397879575915183 -0.763553603852 1.35750580626
0.9409881976395279 -0.761922494937 1.36046781338
0.9421884376875375 -0.760287822079 1.36344453477
0.9433886777355471 -0.758649567577 1.3664360423
0.9445889177835567 -0.757007713639 1.36944240828
0.9457891578315664 -0.755362242387 1.37246370546
0.9469893978795759 -0.753713135858 1.37550000706
0.9481896379275855 -0.752060375998 1.37855138675
0.9493898779755952 -0.750403944664 1.38161791865
0.9505901180236047 -0.748743823626 1.38469967735
0.9517903580716143 -0.747079994563 1.38779673788
0.9529905981196239 -0.745412439063 1.39090917576
0.9541908381676335 -0.743741138624 1.39403706696
0.9553910782156432 -0.742066074652 1.39718048791
0.9565913182636527 -0.740387228462 1.40033951554
0.9577915583116623 -0.738704581274 1.40351422721
0.958991798359672 -0.737018114217 1.40670470078
0.9601920384076815 -0.735327808326 1.40991101457
0.9613922784556911 -0.73363364454 1.4131332474
0.9625925185037008 -0.731935603705 1.41637147855
0.9637927585517103 -0.730233666571 1.41962578778
0.96499299859972 -0.728527813792 1.42289625533
0.9661932386477295 -0.726818025931 1.42618296179
0.9673934786957391 -0.725104283449 1.42948598836
0.9685937187437488 -0.723386566709 1.43280541671
0.9697939587917583 -0.721664855977 1.43614132901
0.970994198839768 -0.719939131418 1.43949380794
0.9721944388877776 -0.718209373099 1.44286293665
0.9733946789357871 -0.716475560985 1.44624879879
0.9745949189837968 -0.714737674941 1.44965147851
0.9757951590318064 -0.712995694734 1.45307106045
0.9769953990798159 -0.711249600023 1.45650762976
0.9781956391278256 -0.70949937037 1.4599612721
0.9793958791758351 -0.70774498523 1.46343207361
0.9805961192238448 -0.705986423957 1.46692012096
0.9817963592718544 -0.704223665798 1.47042550132
0.9829965993198639 -0.702456689898 1.47394830236
0.9841968393678736 -0.700685475295 1.47748861227
0.9853970794158832 -0.698910000919 1.48104651976
0.9865973194638927 -0.697130245597 1.48462211404
0.9877975595119024 -0.695346188045 1.48821548486
0.988997799559912 -0.693557806872 1.49182672246
0.9901980396079216 -0.69176508058 1.49545591762
0.9913982796559312 -0.689967987559 1.49910316165
0.9925985197039408 -0.688166506091 1.50276854635
0.9937987597519504 -0.686360614347 1.50645216409
0.99499899979996 -0.684550290386 1.51015410774
0.9961992398479695 -0.682735512155 1.5138744707
0.9973994798959792 -0.680916257489 1.51761334691
0.9985997199439888 -0.67909250411 1.52137083084
0.9997999599919984 -0.677264229627 1.5251470175
1.001000200040008 -0.675431411532 1.52894200243
1.0022004400880176 -0.673594027215 1.53275588151
1.0034006801360271 -0.671752053944 1.53658875124
1.004600920184037 -0.669905468868 1.54044070874
1.0058011602320465 -0.668054249018 1.54431185165
1.007001400280056 -0.66619837131 1.54820227816
1.0082016403280656 -0.664337812538 1.55211208702
1.0094018803760751 -0.662472549381 1.55604137748
1.010602120424085 -0.660602558395 1.55999024938
1.0118023604720945 -0.658727816019 1.56395880308
1.013002600520104 -0.656848298569 1.56794713948
1.0142028405681136 -0.654963982239 1.57195536004
1.0154030806161232 -0.653074843104 1.57598356678
1.0166033206641327 -0.651180857113 1.58003186225
1.0178035607121425 -0.649282000092 1.58410034957
1.019003800760152 -0.647378247745 1.58818913239
1.0202040408081616 -0.645469575649 1.59229831492
1.0214042808561712 -0.643555959256 1.59642800195
1.0226045209041807 -0.641637373893 1.60057829879
1.0238047609521905 -0.639713794757 1.60474931132
1.0250050010002 -0.637785196921 1.60894114599
1.0262052410482096 -0.635851555328 1.6131539098
1.0274054810962192 -0.633912844793 1.6173877103
1.0286057211442288 -0.63196904 1.62164265561
1.0298059611922386 -0.630020115503 1.62591885441
1.031006201240248 -0.628066045727 1.63021641594
1.0322064412882577 -0.626106804963 1.63453545
1.0334066813362672 -0.624142367371 1.63887606696
1.0346069213842768 -0.622172706977 1.64323837775
1.0358071614322863 -0.620197797674 1.64762249387
1.0370074014802961 -0.618217613221 1.65202852736
1.0382076415283057 -0.61623212725 1.6564565907
1.0394078815763153 -0.61424131327 1.66090679672
1.0406081216243248 -0.612245144636 1.6653792591
1.0418083616723344 -0.610243594567 1.66987409207
1.0430086017203442 -0.608236636145 1.67439141043
1.0442088417683537 -0.606224242313 1.67893132954
1.0454090818163633 -0.604206385876 1.68349396531
1.0466093218643728 -0.602183039498 1.6880794342
1.0478095619123824 -0.600154175704 1.69268785326
1.0490098019603922 -0.598119766878 1.69731934007
1.0502100420084017 -0.596079785263 1.70197401279
1.0514102820564113 -0.594034202958 1.70665199011
1.0526105221044209 -0.591982991921 1.71135339131
1.0538107621524304 -0.589926123965 1.7160783362
1.0550110022004402 -0.587863570759 1.72082694515
1.0562112422484498 -0.585795303828 1.7255993391
1.0574114822964593 -0.58372129455 1.73039563953
1.0586117223444689 -0.581641514158 1.73521596848
1.0598119623924784 -0.579555933737 1.74006044853
1.061012202440488 -0.577464524224 1.74492920284
1.0622124424884978 -0.575367256409 1.74982235508
1.0634126825365073 -0.573264100932 1.7547400295
1.064612922584517 -0.571155028283 1.75968235089
1.0658131626325265 -0.569040008803 1.76464944458
1.067013402680536 -0.56691901268 1.76964143644
1.0682136427285458 -0.564792009951 1.77465845289
1.0694138827765554 -0.562658970502 1.77970062091
1.070614122824565 -0.560519864063 1.78476806798
1.0718143628725745 -0.558374660212 1.78986092216
1.073014602920584 -0.556223328373 1.79497931201
1.0742148429685938 -0.554065837818 1.80012336657
1.0754150830166034 -0.551902157689 1.80529321502
1.076615323064613 -0.549732256954 1.81048898734
1.0778155631126225 -0.547556104419 1.81571081409
1.079015803160632 -0.545373668734 1.82095882634
1.0802160432086416 -0.543184918392 1.82623315569
1.0814162832566514 -0.540989821727 1.83153393422
1.082616523304661 -0.538788346914 1.83686129451
1.0838167633526705 -0.536580461969 1.84221536966
1.08501700340068 -0.534366134748 1.84759629323
1.0862172434486896 -0.532145332946 1.85300419929
1.0874174834966994 -0.529918024098 1.85843922239
1.088617723544709 -0.527684175577 1.86390149755
1.0898179635927185 -0.525443754591 1.86939116028
1.091018203640728 -0.523196728189 1.87490834655
1.0922184436887377 -0.520943063255 1.88045319278
1.0934186837367474 -0.518682726507 1.88602583589
1.094618923784757 -0.516415684502 1.89162641322
1.0958191638327666 -0.514141903628 1.89725506256
1.0970194038807761 -0.511861350112 1.90291192216
1.0982196439287857 -0.50957399001 1.90859713069
1.0994198839767955 -0.507279789214 1.91431082727
1.100620124024805 -0.504978713449 1.92005315142
1.1018203640728146 -0.502670728271 1.92582424311
1.1030206041208241 -0.500355799067 1.9316242427
1.1042208441688337 -0.498033891058 1.93745329094
1.1054210842168433 -0.495704969296 1.94331152903
1.106621324264853 -0.493368998664 1.94919909852
1.1078215643128626 -0.491025943872 1.95511614136
1.1090218043608722 -0.488675769461 1.96106279986
1.1102220444088817 -0.486318439799 1.96703921671
