4.407281456291258 -1.81076768716 0.255980368886
4.408481696339268 -1.81046040552 0.256053279635
4.409681936387277 -1.81015303633 0.256126249289
4.410882176435287 -1.80984557952 0.256199277965
4.412082416483297 -1.80953803504 0.256272365782
4.413282656531306 -1.80923040279 0.256345512844
4.414482896579316 -1.80892268272 0.256418719247
4.415683136627325 -1.80861487475 0.256491985104
4.416883376675335 -1.8083069788 0.256565310528
4.418083616723345 -1.80799899481 0.256638695634
4.419283856771354 -1.8076909227 0.256712140534
4.420484096819364 -1.80738276241 0.256785645342
4.421684336867373 -1.80707451385 0.256859210172
4.422884576915383 -1.80676617696 0.256932835138
4.424084816963393 -1.80645775167 0.257006520351
4.425285057011402 -1.80614923791 0.257080265927
4.426485297059412 -1.80584063559 0.257154071977
4.427685537107421 -1.80553194465 0.257227938615
4.428885777155431 -1.80522316502 0.257301865954
4.430086017203441 -1.80491429662 0.257375854108
4.43128625725145 -1.80460533938 0.257449903188
4.43248649729946 -1.80429629322 0.257524013309
4.433686737347469 -1.80398715808 0.257598184582
4.434886977395479 -1.80367793388 0.257672417121
4.436087217443489 -1.80336862054 0.257746711038
4.437287457491498 -1.803059218 0.257821066447
4.438487697539508 -1.80274972617 0.257895483461
4.439687937587517 -1.80244014499 0.257969962191
4.440888177635527 -1.80213047438 0.258044502752
4.442088417683537 -1.80182071427 0.258119105254
4.4432886577315465 -1.80151086458 0.258193769813
4.444488897779556 -1.80120092524 0.25826849654
4.445689137827565 -1.80089089616 0.258343285547
4.446889377875575 -1.80058077729 0.258418136949
4.448089617923585 -1.80027056854 0.258493050858
4.4492898579715945 -1.79996026984 0.258568027386
4.450490098019604 -1.79964988111 0.258643066647
4.451690338067613 -1.79933940228 0.258718168753
4.452890578115623 -1.79902883327 0.258793333818
4.454090818163633 -1.79871817401 0.258868561954
4.4552910582116425 -1.79840742443 0.258943853275
4.456491298259652 -1.79809658443 0.259019207894
4.457691538307661 -1.79778565396 0.259094625923
4.458891778355671 -1.79747463293 0.259170107476
4.460092018403681 -1.79716352127 0.259245652652
4.4612922584516905 -1.7968523189 0.259321261557
4.4624924984997 -1.79654102573 0.259396934305
4.463692738547709 -1.79622964171 0.259472671005
4.464892978595719 -1.79591816674 0.259548471771
4.466093218643729 -1.79560660076 0.259624336713
4.4672934586917386 -1.79529494368 0.259700265943
4.468493698739748 -1.79498319543 0.259776259573
4.469693938787757 -1.79467135593 0.259852317714
4.470894178835767 -1.7943594251 0.259928440478
4.472094418883777 -1.79404740286 0.260004627976
4.473294658931787 -1.79373528915 0.260080880321
4.474494898979796 -1.79342308387 0.260157197624
4.475695139027805 -1.79311078695 0.260233579997
4.476895379075815 -1.79279839832 0.260310027552
4.478095619123825 -1.7924859179 0.260386540399
4.479295859171835 -1.79217334559 0.260463118653
4.480496099219844 -1.79186068134 0.260539762424
4.481696339267853 -1.79154792506 0.260616471824
4.482896579315863 -1.79123507666 0.260693246965
4.484096819363873 -1.79092213608 0.26077008796
4.485297059411883 -1.79060910323 0.260846994921
4.486497299459892 -1.79029597804 0.260923967959
4.487697539507901 -1.78998276042 0.261001007188
4.488897779555911 -1.78966945029 0.261078112719
4.490098019603921 -1.78935604758 0.261155284665
4.491298259651931 -1.7890425522 0.261232523139
4.49249849969994 -1.78872896408 0.261309828253
4.493698739747949 -1.78841528313 0.26138720012
4.494898979795959 -1.78810150928 0.261464638852
4.496099219843969 -1.78778764244 0.261542144563
4.497299459891979 -1.78747368254 0.261619717365
4.498499699939988 -1.78715962949 0.261697357372
4.499699939987997 -1.78684548322 0.261775064696
4.500900180036007 -1.78653124364 0.261852839451
4.502100420084017 -1.78621691067 0.26193068175
4.503300660132027 -1.78590248423 0.262008591707
4.504500900180036 -1.78558796424 0.262086569435
4.505701140228045 -1.78527335062 0.262164615043
4.506901380276055 -1.78495864328 0.262242728638
4.508101620324065 -1.78464384215 0.262320910331
4.509301860372075 -1.78432894714 0.262399160235
4.510502100420084 -1.78401395817 0.262477478463
4.511702340468093 -1.78369887515 0.262555865128
4.512902580516103 -1.78338369802 0.262634320344
4.514102820564113 -1.78306842667 0.262712844222
4.515303060612123 -1.78275306104 0.262791436877
4.516503300660132 -1.78243760103 0.262870098422
4.517703540708141 -1.78212204657 0.26294882897
4.518903780756151 -1.78180639758 0.263027628635
4.520104020804161 -1.78149065396 0.263106497529
4.521304260852171 -1.78117481564 0.263185435768
4.52250450090018 -1.78085888253 0.263264443464
4.523704740948189 -1.78054285455 0.263343520732
4.524904980996199 -1.78022673162 0.263422667685
4.526105221044209 -1.77991051365 0.263501884438
4.527305461092219 -1.77959420056 0.263581171105
4.528505701140228 -1.77927779226 0.2636605278
4.529705941188237 -1.77896128867 0.263739954637
4.530906181236247 -1.77864468971 0.263819451732
4.532106421284257 -1.77832799529 0.263899019199
4.533306661332267 -1.77801120533 0.263978657152
4.534506901380276 -1.77769431974 0.264058365707
4.5357071414282855 -1.77737733844 0.264138144978
4.536907381476295 -1.77706026135 0.264217995081
4.538107621524305 -1.77674308837 0.264297916132
4.539307861572315 -1.77642581942 0.264377908245
4.540508101620324 -1.77610845443 0.264457971536
4.5417083416683335 -1.77579099329 0.264538106121
4.542908581716343 -1.77547343593 0.264618312116
4.544108821764353 -1.77515578227 0.264698589637
4.545309061812363 -1.7748380322 0.2647789388
4.546509301860372 -1.77452018566 0.264859359722
4.5477095419083815 -1.77420224255 0.264939852518
4.548909781956391 -1.77388420279 0.265020417305
4.550110022004401 -1.77356606629 0.265101054201
4.551310262052411 -1.77324783296 0.265181763321
4.55251050210042 -1.77292950272 0.265262544775
4.5537107421484295 -1.77261107548 0.265343398677
4.554910982196439 -1.77229255115 0.265424325144
4.556111222244449 -1.77197392965 0.265505324293
4.557311462292459 -1.77165521088 0.265586396239
4.558511702340468 -1.77133639477 0.2656675411
4.5597119423884775 -1.77101748121 0.265748758992
4.560912182436487 -1.77069847014 0.265830050034
4.562112422484497 -1.77037936145 0.265911414341
4.563312662532507 -1.77006015505 0.265992852031
4.564512902580516 -1.76974085087 0.266074363222
4.565713142628526 -1.76942144881 0.266155948031
4.566913382676535 -1.76910194879 0.266237606576
4.568113622724545 -1.76878235071 0.266319338976
4.569313862772555 -1.76846265449 0.266401145347
4.570514102820564 -1.76814286003 0.266483025809
4.571714342868574 -1.76782296726 0.266564980479
4.572914582916583 -1.76750297607 0.266647009476
4.574114822964593 -1.76718288639 0.266729112919
4.575315063012603 -1.76686269812 0.266811290926
4.576515303060612 -1.76654241116 0.266893543617
4.577715543108622 -1.76622202545 0.26697587111
4.578915783156631 -1.76590154087 0.267058273525
4.580116023204641 -1.76558095734 0.267140750982
4.581316263252651 -1.76526027478 0.267223303599
4.58251650330066 -1.76493949309 0.267305931497
4.58371674334867 -1.76461861218 0.267388634796
4.584916983396679 -1.76429763196 0.267471413615
4.586117223444689 -1.76397655234 0.267554268076
4.587317463492699 -1.76365537323 0.267637198297
4.588517703540708 -1.76333409454 0.267720204401
4.589717943588718 -1.76301271618 0.267803286507
4.590918183636727 -1.76269123805 0.267886444737
4.592118423684737 -1.76236966007 0.267969679212
4.593318663732746 -1.76204798214 0.268052990054
4.594518903780756 -1.76172620418 0.268136377383
4.595719143828766 -1.76140432608 0.268219841321
4.5969193838767755 -1.76108234776 0.26830338199
4.598119623924785 -1.76076026904 0.268387000383
4.599319863972794 -1.76043809001 0.268470694765
4.600520104020804 -1.76011581048 0.268554466251
4.601720344068814 -1.75979343035 0.268638314962
4.6029205841168235 -1.75947094954 0.268722241021
4.604120824164833 -1.75914836795 0.268806244548
4.605321064212842 -1.75882568549 0.268890325665
4.606521304260852 -1.75850290206 0.268974484495
4.607721544308862 -1.75818001757 0.26905872116
4.6089217843568715 -1.75785703193 0.269143035783
4.610122024404881 -1.75753394505 0.269227428486
4.61132226445289 -1.75721075683 0.269311899392
4.6125225045009 -1.75688746717 0.269396448626
4.61372274454891 -1.75656407599 0.269481076309
4.6149229845969195 -1.75624058318 0.269565782567
4.616123224644929 -1.75591698866 0.269650567523
4.617323464692938 -1.75559329233 0.2697354313
4.618523704740948 -1.7552694941 0.269820374024
4.619723944788958 -1.75494559387 0.26990539582
4.6209241848369675 -1.75462159154 0.269990496811
4.622124424884977 -1.75429748702 0.270075677123
4.623324664932986 -1.75397328022 0.270160936882
4.624524904980996 -1.75364897103 0.270246276212
4.625725145029006 -1.75332455937 0.27033169524
4.626925385077016 -1.75300004514 0.270417194091
4.628125625125025 -1.75267542825 0.270502772893
4.629325865173034 -1.75235070859 0.27058843177
4.630526105221044 -1.75202588607 0.27067417085
4.631726345269054 -1.75170096059 0.27075999026
4.632926585317064 -1.75137593206 0.270845890126
4.634126825365073 -1.75105080039 0.270931870577
4.635327065413082 -1.75072556546 0.271017931739
4.636527305461092 -1.7504002272 0.27110407374
4.637727545509102 -1.7500747855 0.271190296709
4.638927785557112 -1.74974924026 0.271276600773
4.640128025605121 -1.74942359138 0.271362986061
4.64132826565313 -1.74909783878 0.271449452702
4.64252850570114 -1.74877198234 0.271536000824
4.64372874574915 -1.74844602198 0.271622630557
4.64492898579716 -1.74811995759 0.271709342026
4.646129225845169 -1.74779378908 0.271796135362
4.647329465893178 -1.74746751635 0.271883010693
4.648529705941188 -1.74714113929 0.271969968149
4.649729945989198 -1.74681465781 0.272057007861
4.650930186037208 -1.74648807182 0.272144129958
4.652130426085217 -1.74616138121 0.272231334571
4.653330666133226 -1.74583458587 0.272318621831
4.654530906181236 -1.74550768573 0.272405991868
4.655731146229246 -1.74518068067 0.272493444813
4.656931386277256 -1.74485357059 0.272580980799
4.6581316263252655 -1.7445263554 0.272668599955
4.659331866373274 -1.74419903499 0.272756302415
4.660532106421284 -1.74387160927 0.272844088309
4.661732346469294 -1.74354407813 0.27293195777
4.662932586517304 -1.74321644148 0.273019910932
4.6641328265653135 -1.74288869921 0.273107947925
4.665333066613322 -1.74256085122 0.273196068883
4.666533306661332 -1.74223289742 0.273284273939
4.667733546709342 -1.7419048377 0.273372563226
4.668933786757352 -1.74157667196 0.273460936879
4.6701340268053615 -1.7412484001 0.273549395029
4.67133426685337 -1.74092002201 0.273637937812
4.67253450690138 -1.74059153761 0.273726565362
4.67373474694939 -1.74026294677 0.273815277812
4.6749349869974 -1.73993424941 0.273904075298
4.6761352270454095 -1.73960544542 0.273992957954
4.677335467093418 -1.7392765347 0.274081925916
4.678535707141428 -1.73894751714 0.274170979318
4.679735947189438 -1.73861839265 0.274260118296
4.680936187237448 -1.73828916112 0.274349342985
4.682136427285457 -1.73795982245 0.274438653522
4.683336667333466 -1.73763037653 0.274528050043
4.684536907381476 -1.73730082326 0.274617532684
4.685737147429486 -1.73697116254 0.274707101582
4.686937387477496 -1.73664139427 0.274796756872
4.688137627525505 -1.73631151834 0.274886498693
4.6893378675735145 -1.73598153465 0.274976327182
4.690538107621524 -1.73565144309 0.275066242476
4.691738347669534 -1.73532124356 0.275156244712
4.692938587717544 -1.73499093596 0.275246334028
4.694138827765553 -1.73466052017 0.275336510564
4.6953390678135625 -1.73432999611 0.275426774459
4.696539307861572 -1.73399936365 0.27551712586
4.697739547909582 -1.73366862269 0.275607564903
4.698939787957592 -1.73333777313 0.275698091731
4.700140028005601 -1.73300681486 0.275788706481
4.7013402680536105 -1.73267574778 0.275879409294
4.70254050810162 -1.73234457178 0.275970200311
4.70374074814963 -1.73201328675 0.276061079672
4.70494098819764 -1.73168189259 0.276152047518
4.706141228245649 -1.73135038919 0.27624310399
4.7073414682936585 -1.73101877644 0.276334249228
4.708541708341668 -1.73068705425 0.276425483375
4.709741948389678 -1.73035522249 0.276516806572
4.710942188437688 -1.73002328107 0.276608218961
4.712142428485697 -1.72969122988 0.276699720685
4.7133426685337065 -1.72935906881 0.276791311884
4.714542908581716 -1.72902679776 0.276882992703
4.715743148629726 -1.72869441661 0.276974763285
4.716943388677736 -1.72836192525 0.277066623771
4.718143628725745 -1.72802932359 0.277158574305
4.719343868773755 -1.72769661151 0.277250615032
4.720544108821764 -1.7273637889 0.277342746095
4.721744348869774 -1.72703085566 0.277434967637
4.722944588917784 -1.72669781167 0.277527279803
4.724144828965793 -1.72636465684 0.277619682738
4.725345069013803 -1.72603139104 0.277712176586
4.726545309061812 -1.72569801417 0.277804761493
4.727745549109822 -1.72536452613 0.277897437602
4.728945789157832 -1.7250309268 0.277990205061
4.730146029205841 -1.72469721606 0.278083064014
4.731346269253851 -1.72436339383 0.278176014607
4.73254650930186 -1.72402945997 0.278269056987
4.73374674934987 -1.72369541439 0.2783621913
4.73494698939788 -1.72336125697 0.278455417692
4.736147229445889 -1.7230269876 0.27854873631
4.737347469493899 -1.72269260618 0.278642147302
4.738547709541908 -1.72235811258 0.278735650814
4.739747949589918 -1.72202350671 0.278829246994
4.740948189637928 -1.72168878845 0.27892293599
4.742148429685937 -1.72135395768 0.279016717949
4.743348669733947 -1.7210190143 0.279110593021
4.744548909781956 -1.7206839582 0.279204561353
4.745749149829966 -1.72034878926 0.279298623096
4.746949389877976 -1.72001350737 0.27939277842
4.748149629925985 -1.71967811241 0.279487027478
4.749349869973995 -1.71934260427 0.279581370421
4.7505501100220044 -1.71900698284 0.279675807402
4.751750350070014 -1.718671248 0.279770338571
4.752950590118024 -1.71833539964 0.279864964082
4.754150830166033 -1.71799943765 0.279959684085
4.755351070214043 -1.71766336191 0.280054498734
4.7565513102620525 -1.71732717231 0.280149408182
4.757751550310062 -1.71699086874 0.280244412582
4.758951790358072 -1.71665445109 0.280339512086
4.760152030406081 -1.71631791923 0.280434706849
4.761352270454091 -1.71598127305 0.280529997025
4.7625525105021005 -1.71564451245 0.280625382768
4.76375275055011 -1.71530763729 0.280720864232
4.76495299059812 -1.71497064748 0.280816441573
4.766153230646129 -1.7146335429 0.280912114944
4.767353470694139 -1.71429632342 0.281007884503
4.7685537107421485 -1.71395898894 0.281103750403
4.769753950790158 -1.71362153933 0.281199712801
4.770954190838168 -1.71328397449 0.281295771853
4.772154430886177 -1.71294629429 0.281391927716
4.773354670934187 -1.71260849863 0.281488180546
4.7745549109821965 -1.71227058738 0.2815845305
4.775755151030206 -1.71193256043 0.281680977735
4.776955391078215 -1.71159441766 0.281777522409
4.778155631126225 -1.71125615895 0.28187416468
4.779355871174235 -1.71091778419 0.281970904706
4.7805561112222446 -1.71057929327 0.282067742644
4.781756351270254 -1.71024068605 0.282164678654
4.782956591318263 -1.70990196243 0.282261712895
4.784156831366273 -1.70956312229 0.282358845525
4.785357071414283 -1.70922416551 0.282456076705
4.786557311462293 -1.70888509197 0.282553406593
4.787757551510302 -1.70854590156 0.282650835349
4.788957791558311 -1.70820659415 0.282748363135
4.790158031606321 -1.70786716963 0.28284599011
4.791358271654331 -1.70752762788 0.282943716436
4.792558511702341 -1.70718796878 0.283041542273
4.79375875175035 -1.7068481922 0.283139467782
4.794958991798359 -1.70650829804 0.283237493126
4.796159231846369 -1.70616828617 0.283335618466
4.797359471894379 -1.70582815647 0.283433843977
4.798559711942389 -1.70548790881 0.283532169836
4.799759951990398 -1.70514754308 0.283630596207
4.800960192038407 -1.70480705914 0.283729123256
4.802160432086417 -1.70446645689 0.283827751148
4.803360672134427 -1.70412573619 0.283926480048
4.804560912182437 -1.70378489694 0.284025310123
4.805761152230446 -1.703443939 0.284124241538
4.806961392278455 -1.70310286225 0.284223274459
4.808161632326465 -1.70276166658 0.284322409055
4.809361872374475 -1.70242035186 0.284421645491
4.810562112422485 -1.70207891797 0.284520983935
4.811762352470494 -1.70173736478 0.284620424555
4.812962592518503 -1.70139569218 0.284719967519
4.814162832566513 -1.70105390004 0.284819612996
4.815363072614523 -1.70071198823 0.284919361153
4.816563312662533 -1.70036995664 0.28501921216
4.8177635527105425 -1.70002780515 0.285119166187
4.818963792758551 -1.69968553361 0.285219223403
4.820164032806561 -1.69934314193 0.285319383978
4.821364272854571 -1.69900062996 0.285419648082
4.822564512902581 -1.69865799759 0.285520015886
4.8237647529505905 -1.69831524468 0.285620487561
4.824964992998599 -1.69797237113 0.285721063278
4.826165233046609 -1.6976293768 0.285821743208
4.827365473094619 -1.69728626156 0.285922527524
4.828565713142629 -1.6969430253 0.286023416397
4.8297659531906385 -1.69659966788 0.28612441
4.830966193238647 -1.69625618918 0.286225508506
4.832166433286657 -1.69591258908 0.286326712089
4.833366673334667 -1.69556886745 0.28642802092
4.834566913382677 -1.69522502416 0.286529435175
4.8357671534306865 -1.69488105909 0.286630955027
4.836967393478695 -1.69453697211 0.286732580651
4.838167633526705 -1.6941927631 0.286834312221
4.839367873574715 -1.69384843192 0.286936149913
4.840568113622725 -1.69350397845 0.287038093901
4.8417683536707345 -1.69315940257 0.287140144361
4.842968593718743 -1.69281470414 0.287242301471
4.844168833766753 -1.69246988304 0.287344565404
4.845369073814763 -1.69212493914 0.287446936339
4.846569313862773 -1.69177987231 0.287549414452
4.847769553910783 -1.69143468243 0.287651999924
4.8489697939587915 -1.69108936935 0.287754692953
4.850170034006801 -1.69074393295 0.287857493723
4.851370274054811 -1.6903983731 0.287960402412
4.852570514102821 -1.69005268966 0.288063419203
4.853770754150831 -1.68970688251 0.288166544276
4.8549709941988395 -1.68936095152 0.288269777812
4.856171234246849 -1.68901489655 0.288373119993
4.857371474294859 -1.68866871748 0.288476571
4.858571714342869 -1.68832241417 0.288580131016
4.859771954390879 -1.6879759865 0.288683800224
4.8609721944388875 -1.68762943434 0.288787578807
4.862172434486897 -1.68728275754 0.288891466948
4.863372674534907 -1.68693595599 0.288995464831
4.864572914582917 -1.68658902954 0.28909957264
4.865773154630926 -1.68624197808 0.289203790559
4.8669733946789355 -1.68589480145 0.289308118774
4.868173634726945 -1.68554749954 0.289412557469
4.869373874774955 -1.68520007221 0.289517106831
4.870574114822965 -1.68485251933 0.289621767044
4.871774354870974 -1.68450484076 0.289726538296
4.8729745949189835 -1.68415703637 0.289831420773
4.874174834966993 -1.68380910603 0.289936414662
4.875375075015003 -1.68346104961 0.290041520151
4.876575315063013 -1.68311286696 0.290146737426
4.877775555111022 -1.68276455796 0.290252066677
4.878975795159032 -1.68241612247 0.290357508092
4.880176035207041 -1.68206756036 0.290463061859
4.881376275255051 -1.6817188715 0.290568728168
4.882576515303061 -1.68137005574 0.290674507208
4.88377675535107 -1.68102111295 0.290780399169
4.88497699539908 -1.68067204301 0.290886404241
4.886177235447089 -1.68032284576 0.290992522616
4.887377475495099 -1.67997352108 0.291098754483
4.888577715543109 -1.67962406884 0.291205100035
4.889777955591118 -1.67927448889 0.291311559463
4.890978195639128 -1.67892478109 0.291418132959
4.892178435687137 -1.67857494532 0.291524820716
4.893378675735147 -1.67822498144 0.291631622926
4.894578915783157 -1.6778748893 0.291738539782
4.895779155831166 -1.67752466878 0.291845571478
4.896979395879176 -1.67717431972 0.291952718208
4.898179635927185 -1.67682384201 0.292059980167
4.899379875975195 -1.67647323549 0.292167357566
4.900580116023205 -1.67612250001 0.292274850619
4.901780356071214 -1.67577163545 0.292382459525
4.902980596119224 -1.67542064165 0.292490184481
4.904180836167233 -1.67506951848 0.292598025685
4.905381076215243 -1.67471826579 0.292705983336
4.906581316263253 -1.67436688346 0.292814057634
4.907781556311262 -1.67401537134 0.292922248777
4.908981796359272 -1.67366372928 0.293030556966
4.9101820364072815 -1.67331195716 0.2931389824
4.911382276455291 -1.67296005482 0.293247525282
4.912582516503301 -1.67260802212 0.293356185812
4.91378275655131 -1.67225585893 0.293464964191
4.91498299659932 -1.67190356511 0.293573860621
4.9161832366473295 -1.67155114051 0.293682875305
4.917383476695339 -1.67119858499 0.293792008446
4.918583716743349 -1.6708458984 0.293901260246
4.919783956791358 -1.67049308061 0.29401063091
4.920984196839368 -1.67014013148 0.294120120641
4.9221844368873775 -1.66978705085 0.294229729644
4.923384676935387 -1.66943383859 0.294339458123
4.924584916983397 -1.66908049456 0.294449306284
4.925785157031406 -1.6687270186 0.294559274332
4.926985397079416 -1.66837341059 0.294669362474
4.9281856371274255 -1.66801967036 0.294779570915
4.929385877175435 -1.66766579779 0.294889899862
4.930586117223445 -1.66731179272 0.295000349524
4.931786357271454 -1.666957655 0.295110920106
4.932986597319464 -1.66660338451 0.295221611818
4.9341868373674735 -1.66624898108 0.295332424868
4.935387077415483 -1.66589444458 0.295443359464
4.936587317463493 -1.66553977486 0.295554415816
4.937787557511502 -1.66518497177 0.295665594134
4.938987797559512 -1.66483003517 0.295776894627
4.940188037607522 -1.66447496491 0.295888317506
4.941388277655531 -1.66411976084 0.295999862982
4.942588517703541 -1.66376442283 0.296111531267
4.94378875775155 -1.66340895071 0.296223322571
4.94498899779956 -1.66305334435 0.296335237106
4.94618923784757 -1.6626976036 0.296447275086
4.947389477895579 -1.6623417283 0.296559436724
4.948589717943589 -1.66198571832 0.296671722231
4.949789957991598 -1.66162957351 0.296784131823
4.950990198039608 -1.6612732937 0.296896665714
4.952190438087618 -1.66091687877 0.297009324117
4.953390678135627 -1.66056032856 0.297122107247
4.954590918183636 -1.66020364291 0.297235015321
4.955791158231646 -1.65984682169 0.297348048553
4.956991398279656 -1.65948986474 0.29746120716
4.958191638327666 -1.6591327719 0.29757449139
4.959391878375675 -1.65877554301 0.297687901484
4.960592118423684 -1.65841817791 0.297801437665
4.961792358471694 -1.65806067647 0.297915100151
4.962992598519704 -1.65770303852 0.298028889167
4.964192838567714 -1.65734526391 0.298142804933
4.965393078615723 -1.6569873525 0.298256847672
4.966593318663732 -1.65662930412 0.298371017607
4.967793558711742 -1.65627111863 0.298485314961
4.968993798759752 -1.65591279588 0.29859973996
4.970194038807762 -1.6555543357 0.298714292826
4.9713942788557715 -1.65519573795 0.298828973786
4.97259451890378 -1.65483700247 0.298943783064
4.97379475895179 -1.65447812911 0.299058720886
4.9749949989998 -1.65411911771 0.299173787479
4.97619523904781 -1.65375996813 0.299288983069
4.9773954790958195 -1.65340068019 0.299404307884
4.978595719143828 -1.65304125376 0.299519762152
4.979795959191838 -1.65268168867 0.2996353461
4.980996199239848 -1.65232198477 0.299751059958
4.982196439287858 -1.65196214191 0.299866903954
4.9833966793358675 -1.65160215992 0.299982878318
4.984596919383876 -1.65124203865 0.300098983281
4.985797159431886 -1.65088177794 0.300215219073
4.986997399479896 -1.65052137765 0.300331585925
4.988197639527906 -1.6501608376 0.300448084068
4.9893978795759155 -1.64980015765 0.300564713735
4.990598119623924 -1.64943933763 0.300681475158
4.991798359671934 -1.64907837739 0.300798368569
4.992998599719944 -1.64871727677 0.300915394203
4.994198839767954 -1.64835603561 0.301032552293
4.9953990798159635 -1.64799465375 0.301149843074
4.996599319863972 -1.64763313104 0.30126726678
4.997799559911982 -1.64727146732 0.301384823646
4.998999799959992 -1.64690966242 0.301502513909
5.000200040008002 -1.64654771618 0.301620337805
5.001400280056012 -1.64618562845 0.30173829557
5.0026005201040205 -1.64582339907 0.301856387441
5.00380076015203 -1.64546102788 0.301974613657
5.00500100020004 -1.64509851471 0.302092974455
5.00620124024805 -1.64473585941 0.302211470074
5.00740148029606 -1.64437306181 0.302330100752
5.0086017203440685 -1.64401012175 0.302448866731
5.009801960392078 -1.64364703907 0.302567768248
5.011002200440088 -1.64328381362 0.302686805546
5.012202440488098 -1.64292044522 0.302805978864
5.013402680536108 -1.64255693371 0.302925288445
5.0146029205841165 -1.64219327894 0.30304473453
5.015803160632126 -1.64182948074 0.303164317362
5.017003400680136 -1.64146553893 0.30328403722
5.018203640728146 -1.64110145334 0.303403894373
5.019403880776156 -1.6407372238 0.303523889067
5.0206041208241645 -1.64037285015 0.303644021551
5.021804360872174 -1.64000833222 0.303764292072
5.023004600920184 -1.63964366985 0.303884700881
5.024204840968194 -1.63927886286 0.304005248227
5.025405081016204 -1.63891391111 0.304125934359
5.0266053210642125 -1.6385488144 0.304246759529
5.027805561112222 -1.63818357259 0.304367723987
5.029005801160232 -1.6378181855 0.304488827986
5.030206041208242 -1.63745265297 0.304610071778
5.031406281256252 -1.63708697482 0.304731455615
5.032606521304261 -1.6367211509 0.304852979751
5.03380676135227 -1.63635518102 0.30497464444
5.03500700140028 -1.63598906503 0.305096449936
5.03620724144829 -1.63562280275 0.305218396494
5.0374074814963 -1.63525639401 0.305340484371
5.038607721544309 -1.63488983865 0.305462713821
5.039807961592318 -1.6345231365 0.305585085103
5.041008201640328 -1.63415628738 0.305707598472
5.042208441688338 -1.63378929112 0.305830254186
5.043408681736348 -1.63342214756 0.305953052504
5.044608921784357 -1.63305485652 0.306075993685
5.045809161832366 -1.63268741783 0.306199077988
5.047009401880376 -1.63231983132 0.306322305673
5.048209641928386 -1.63195209682 0.306445677
5.049409881976395 -1.63158421416 0.306569192231
5.050610122024405 -1.63121618316 0.306692851626
5.051810362072414 -1.63084800366 0.306816655449
5.053010602120424 -1.63047967547 0.30694060396
5.054210842168434 -1.63011119843 0.307064697425
5.055411082216443 -1.62974257236 0.307188936106
5.056611322264453 -1.62937379709 0.307313320267
5.057811562312462 -1.62900487244 0.307437850174
5.059011802360472 -1.62863579825 0.307562526092
5.060212042408482 -1.62826657433 0.307687348286
5.061412282456491 -1.62789720051 0.307812317023
5.062612522504501 -1.62752767662 0.30793743257
5.0638127625525104 -1.62715800247 0.308062695195
5.06501300260052 -1.62678817791 0.308188105165
5.06621324264853 -1.62641820274 0.30831366275
5.067413482696539 -1.6260480768 0.308439368217
5.068613722744549 -1.6256777999 0.308565221838
5.0698139627925585 -1.62530737187 0.308691223882
5.071014202840568 -1.62493679253 0.308817374619
5.072214442888578 -1.62456606171 0.308943674322
5.073414682936587 -1.62419517923 0.309070123262
5.074614922984597 -1.6238241449 0.309196721712
5.0758151630326065 -1.62345295854 0.309323469992
5.077015403080616 -1.62308161995 0.309450368401
5.078215643128626 -1.62271012896 0.309577417217
5.079415883176635 -1.62233848538 0.309704616718
5.080616123224645 -1.62196668903 0.309831967185
5.0818163632726545 -1.62159473972 0.309959468897
5.083016603320664 -1.62122263729 0.310087122136
5.084216843368674 -1.62085038154 0.310214927182
5.085417083416683 -1.6204779723 0.310342884318
5.086617323464693 -1.62010540938 0.310470993827
5.0878175635127025 -1.61973269259 0.310599255992
5.089017803560712 -1.61935982176 0.310727671096
5.090218043608722 -1.61898679671 0.310856239425
5.091418283656731 -1.61861361724 0.310984961264
5.092618523704741 -1.61824028317 0.311113836898
5.0938187637527506 -1.61786679432 0.311242866614
5.09501900380076 -1.6174931505 0.311372050699
5.09621924384877 -1.61711935154 0.31150138944
5.097419483896779 -1.61674539723 0.311630883127
5.098619723944789 -1.61637128741 0.311760532048
5.099819963992799 -1.61599702187 0.311890336493
5.101020204040808 -1.61562260044 0.312020296751
5.102220444088818 -1.61524802293 0.312150413115
5.103420684136827 -1.61487328915 0.312280685874
5.104620924184837 -1.61449839891 0.312411115322
5.105821164232847 -1.61412335203 0.312541701752
5.107021404280856 -1.61374814831 0.312672445455
5.108221644328866 -1.61337278758 0.312803346727
5.109421884376875 -1.61299726963 0.312934405863
5.110622124424885 -1.61262159429 0.313065623157
5.111822364472895 -1.61224576136 0.313196998905
5.113022604520904 -1.61186977065 0.313328533403
5.114222844568914 -1.61149362198 0.31346022695
5.115423084616923 -1.61111731515 0.313592079843
5.116623324664933 -1.61074084997 0.313724092379
5.117823564712943 -1.61036422626 0.313856264859
5.119023804760952 -1.60998744381 0.313988597581
5.120224044808962 -1.60961050244 0.314121090847
5.121424284856971 -1.60923340196 0.314253744956
5.122624524904981 -1.60885614218 0.314386560211
5.123824764952991 -1.6084787229 0.314519536913
5.1250250050010004 -1.60810114393 0.314652675366
5.12622524504901 -1.60772340507 0.314785975873
5.127425485097019 -1.60734550615 0.314919438738
5.128625725145029 -1.60696744695 0.315053064265
5.129825965193039 -1.60658922728 0.31518685276
5.1310262052410485 -1.60621084696 0.315320804529
5.132226445289058 -1.60583230579 0.315454919878
5.133426685337067 -1.60545360356 0.315589199118
